1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
8.511,10.166116,-3.5567389,12.439779,8.52,0.6106881,1.7607275,2.1025798
8.521,11.627402,-1.5136391,4.0545683,8.525,-0.04415945,1.454684,2.1172407
8.531,12.549574,1.5045304,3.7749367,8.535,-0.47054338,1.5426486,1.7311738
8.541,11.488166,3.7387595,5.985543,8.545,-0.5469016,1.6697086,1.2015536
8.551,6.654854,4.4640193,6.963549,8.555,-0.5163583,1.8218141,0.6358924
8.561,4.186761,2.466805,5.5945807,8.566,-0.69839615,1.5725809,0.0036468655
8.571,2.377223,1.9870287,5.6906447,8.576,-0.8645515,1.2427138,-0.35126585
8.581,0.5182829,2.2338696,7.3108935,8.585,-0.87371445,1.0344087,-0.740387
8.591,-1.3375459,3.008283,8.997002,8.595,-0.7765869,1.1999532,-1.1514993
8.601,-3.9282427,3.0624356,9.640507,8.605,-0.6324227,1.7191887,-1.4648732
