1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
8.411,5.8884897,8.084829,21.712385,8.418,0.117719844,-2.5226598,-1.2260249
8.421,3.195325,0.77624905,23.124777,8.425,0.8629754,0.06863072,-1.6682913
8.431,4.9746437,-1.4218773,-0.4594941,8.435,0.7010961,3.2952209,-1.8203968
8.441,9.784836,-2.8405619,-11.811808,8.445,1.0376829,3.6134818,-1.7544233
8.451,15.758079,-2.3694603,-27.094912,8.455,0.60030335,0.16575828,-1.4459363
8.461,21.33533,3.438325,-35.0623,8.465,-0.5120822,-5.4487042,-1.2235814
8.471,19.277874,9.531929,-30.343393,8.475,-0.73749155,-8.26235,-0.40074593
8.481,16.53019,12.03776,4.9472594,8.485,0.8079975,-7.334445,0.12459818
8.491,18.463951,6.855638,45.106815,8.495,1.2783638,-0.25268438,0.5308236
8.501,10.102814,-3.4549847,33.82153,8.505,1.0065287,2.4235163,1.4996558
