1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.311,-0.6153612,5.3173833,-1.0115969,9.315,0.7884499,0.7576867,-0.12463483
9.321,-2.5047507,6.6531,1.3207034,9.325,0.69376576,0.6581157,-0.28468153
9.331,-4.0445704,7.0487933,4.558447,9.339,0.6998744,0.9281181,-0.53086025
9.341,-5.3477683,6.043187,6.6675243,9.345,0.7120917,1.2860852,-0.7196176
9.351,-6.487301,4.3009286,4.367904,9.355,0.6308466,1.3942083,-0.81124735
9.361,-7.656033,2.5166001,3.1891923,9.365,0.58258826,1.4840056,-0.81185824
9.371,-9.0395565,0.94542986,2.9096854,9.375,0.6112989,1.6214502,-0.74283046
9.381,-10.583038,-0.5208602,3.0076966,9.385,0.7438567,1.7289625,-0.63653994
9.391,-11.623361,-1.4481825,2.5169334,9.395,0.8916861,1.7369038,-0.5717882
9.401,-13.121328,-1.7824082,-0.12129772,9.405,1.0187461,1.6379436,-0.5235298
