1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
4.41,-12.186464,0.63087314,1.8666902,4.415,-0.116241544,1.7937142,0.50150204
4.42,-10.620379,-0.6285763,0.5665983,4.425,0.107335135,2.35571,-0.12096965
4.43,-9.865133,-1.4428315,-4.201874,4.435,0.18552588,2.4656658,-0.41785017
4.44,-9.904928,-1.3952775,-7.836552,4.445,0.07984619,2.2909584,-0.25963604
4.451,-9.361156,-0.46401727,-10.769447,4.455,-0.23108421,1.9384893,0.031746667
4.461,-8.00906,1.6485069,-14.081211,4.465,-0.8340082,0.61291164,0.10749395
4.471,-6.5110364,4.7175684,-13.510066,4.475,-1.320257,-1.0914023,-0.37386787
4.481,-4.5095506,6.208496,-9.594759,4.485,-0.989168,-2.725467,-1.0085568
4.491,-2.1709847,7.1466913,-5.0143113,4.495,-0.43266973,-3.156127,-1.742206
4.501,3.1224384,7.647093,-3.7836456,4.51,0.18674761,-2.7816665,-2.5375526
