1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
5.311,-1.6713691,4.488269,-0.27092886,5.315,2.288735,0.1254412,-1.4080627
5.321,-5.4182615,2.48824,-1.1880574,5.325,1.4310801,0.6410114,-1.7904644
5.332,-8.877387,0.8971555,-1.0900731,5.335,0.8916861,1.0771693,-1.9266874
5.341,-11.713615,-0.5649536,-0.25202036,5.345,0.49462372,1.2091162,-1.8656008
5.351,-14.379216,-1.7986047,0.67174816,5.355,0.25821885,0.9855394,-1.6084266
5.361,-16.690294,-3.007544,1.7949876,5.365,0.17025425,0.5890879,-1.1881512
5.371,-17.746883,-3.8756099,3.1340923,5.375,0.2502776,0.6049704,-0.62249
5.381,-17.219963,-3.993275,4.3044634,5.385,0.4384241,1.1614686,-0.08370686
5.391,-14.391457,-3.1946764,3.5764847,5.395,0.5789231,1.8871766,0.25165817
5.401,-11.439054,-2.9034135,1.6757033,5.405,0.7707348,2.2427,0.40193102
