1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
3.511,3.3374357,-9.139299,-6.8013844,3.515,3.0266602,2.7698767,2.428782
3.521,10.3929615,-7.981676,-25.879278,3.525,2.0327823,3.1693826,2.2351377
3.531,17.00911,-3.1643667,-37.99603,3.535,-0.21520172,0.7656279,1.3835914
3.541,19.800873,4.9147205,-29.228237,3.545,-2.1363728,-1.5672663,-0.0971459
3.551,16.195381,7.057523,-12.476472,3.555,-2.7209709,-2.9221656,-1.3365915
3.561,12.447905,6.1447525,-0.7871549,3.565,-2.1235447,-4.5043063,-1.946235
3.571,12.080541,3.411797,8.370007,3.575,-1.1076758,-5.924568,-2.1325488
3.581,14.835023,0.8288263,17.884817,3.59,-0.2842295,-5.190308,-2.2492242
3.591,18.144127,0.8870951,16.781355,3.595,-0.24941017,-3.168955,-2.4318728
3.601,20.772541,0.049659967,12.379298,3.605,-0.5511776,-1.9734918,-2.6694994
