1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.411,-13.49274,-1.5140319,-2.0036662,9.415,1.0951042,1.4100908,-0.46122158
9.421,-12.931038,-0.6770073,-4.43481,9.425,1.0578415,1.0863322,-0.37386787
9.431,-11.565742,0.2756579,-6.7656403,9.435,0.7035396,0.33496797,-0.36837006
9.441,-9.73357,0.99517655,-7.319896,9.445,0.44819796,-0.41822886,-0.36531574
9.451,-8.1872225,1.1019628,-6.226877,9.455,0.30220115,-1.0724655,-0.30545095
9.461,-6.677958,-0.056043267,-6.9646454,9.466,0.2820426,-1.5574925,-0.040946297
9.471,-6.145179,-3.7156534,-10.233703,9.475,0.72675246,-2.2337205,1.0488373
9.481,-4.5802336,-12.2367325,-16.33442,9.485,2.2093225,-4.4639893,4.0042033
9.491,12.724177,-11.7965,-21.035652,9.495,1.9081659,-5.5464425,5.9217095
9.501,30.037243,2.926721,-11.015431,9.505,-1.4265474,-4.8030195,4.6431684
