1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
4.211,29.838627,6.7571607,-18.77305,4.214,-0.35325724,-3.0174606,-1.3414783
4.222,25.860405,9.443162,-12.255194,4.225,-1.5682682,-3.5715153,-2.2706044
4.23,14.831822,7.8325686,1.7446306,4.234,-1.288492,-4.6393075,-2.1948571
4.242,12.439585,6.272807,20.13731,4.244,-0.11135462,-4.2721777,-2.1465988
4.251,15.4029665,4.216708,25.659727,4.254,0.420709,-2.5648093,-2.476466
4.26,19.871801,4.622371,17.165382,4.264,-0.14861742,-1.5104558,-2.7806768
4.271,21.372488,2.5668714,10.63247,4.275,-0.8682167,-0.3437033,-2.979819
4.28,24.562847,0.62405485,9.994147,4.284,-1.1492146,0.71859133,-3.1221507
4.29,22.989758,-4.25793,6.0091558,4.294,-1.5352814,1.1406993,-2.5571003
4.303,3.65347,-10.457673,-2.7810576,4.304,-2.2170072,1.2879177,-1.2382421
