1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
2.411,-1.705903,1.3309469,-3.7379391,2.415,0.67421806,0.5707619,0.5167737
2.421,-1.9506369,4.1727166,-10.368739,2.425,0.27471223,0.8175515,0.7091962
2.431,0.29297924,9.724747,-15.8898535,2.435,-0.3611985,0.087567545,0.7678393
2.441,4.24971,14.355197,-15.221001,2.446,-1.0062722,-1.3003182,0.3054143
2.451,8.097766,15.476329,-3.5491383,2.461,-0.95129436,-2.0834477,-0.54246664
2.462,3.9048653,6.843978,7.866957,2.465,-0.50841707,-1.3455223,-1.0103894
2.471,0.57387924,-0.6165984,5.7869544,2.475,-0.5304082,-0.15983288,-0.8283516
2.481,-1.8874569,-2.6947558,-1.5259484,2.485,-1.4418191,0.91651165,0.13009597
2.491,-2.4018579,-1.7605007,-6.492591,2.495,-1.9897652,0.7595193,0.61084694
2.501,-1.3282576,-0.08923356,-7.796507,2.505,-2.2585459,0.22806656,0.74035037
