1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
6.511,20.396973,-2.7203414,18.531578,6.515,0.2557754,-0.5318498,2.505751
6.521,21.193136,-2.7766309,18.767408,6.525,0.8092193,0.6220746,2.1435077
6.531,21.162582,-1.7541264,14.219751,6.535,0.9423879,1.4577383,1.5424165
6.541,18.819954,0.44584727,9.579351,6.545,1.0566198,1.4723991,0.886958
6.551,12.831219,1.4130312,8.181643,6.555,1.3492242,1.3838236,0.60473824
6.563,4.99446,1.8147337,7.9148965,6.565,1.8147036,1.3526695,0.77028275
6.571,3.1500921,2.89535,2.483984,6.575,1.658322,0.52128184,0.5283801
6.581,1.1461105,1.804245,2.5170863,6.585,1.5489771,-0.31193832,-0.06049399
6.591,-2.4592233,0.801559,3.929576,6.595,1.1592451,0.0020464063,-1.135006
6.6,-6.597623,0.6362108,4.2010093,6.605,0.9289489,0.61657685,-1.5082446
