1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
5.211,15.805949,-5.5025697,21.218924,5.215,0.5526559,-2.4554646,1.8777814
5.221,22.52552,-7.8570294,17.264124,5.228,0.10489167,-1.7224262,2.5747788
5.231,25.112804,-7.7126184,20.346582,5.235,0.5031758,-0.74626356,2.686567
5.241,25.530659,-6.4308653,20.392443,5.245,1.2630922,0.47791043,2.3334868
5.251,22.420631,-3.9756398,14.460557,5.255,1.526986,1.7020844,1.7415584
5.261,17.584827,-1.6284542,9.516232,5.265,1.4958318,2.0649383,1.0127963
5.271,9.110305,3.2965617,8.222374,5.275,1.7157434,1.8609093,0.62245333
5.281,5.0428333,3.026908,6.89802,5.285,2.084706,1.5017207,0.46301752
5.291,3.3305159,6.4370112,4.1175046,5.295,2.4182384,0.7106501,0.09772011
5.301,1.7138348,6.8325124,1.2820289,5.305,2.528805,0.05946774,-0.4398413
