1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
4.113,-9.968366,-0.5319682,-0.304479,4.115,0.05480072,1.5285987,0.5326562
4.122,-8.163128,-0.8302586,-0.21517944,4.125,0.6852136,1.368552,0.57663846
4.131,-8.125457,-2.6087859,-1.4130173,4.135,1.3394504,0.52861226,0.5186063
4.141,-9.680177,-5.506877,-3.4096637,4.145,1.6454939,-0.6228688,0.62917286
4.151,-10.123951,-8.00998,-5.0924597,4.155,1.3174592,-1.4267673,0.96942484
4.161,-8.218493,-8.649633,-3.3706818,4.172,0.810441,-1.2001363,1.4471214
4.173,-5.281422,-11.2188,0.15443206,4.176,1.4176412,-0.19587392,2.1862683
4.181,-27.161491,-14.1249275,-27.68545,4.185,-0.51880175,4.4772453,5.2363186
4.191,14.973494,-9.65776,-16.469906,4.195,1.1274801,-0.72854847,3.5411675
4.203,29.464577,-1.2029731,-19.48615,4.205,1.132367,-2.6472762,0.90894914
