1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
4.715,-17.392475,-0.14631748,1.9892062,4.716,-0.268347,1.34595,-1.3640804
4.721,-18.508465,-0.57332057,2.9561222,4.725,-0.38746572,1.0496804,-0.9120401
4.731,-16.912819,-1.2303383,3.10733,4.735,-0.30072284,0.642844,-0.4239588
4.741,-13.933087,-1.6117572,3.3244612,4.745,-0.027666088,0.68499374,0.022583688
4.751,-10.887736,-1.429711,2.6511734,4.755,0.46652392,1.3551129,0.39337888
4.76,-8.702027,-1.433301,0.93627894,4.765,0.81288445,1.4357471,0.37871814
4.77,-7.712515,-2.2599158,-0.7196102,4.775,1.164743,0.8529817,0.3103012
4.781,-8.183177,-4.16066,-1.9847445,4.785,1.2985224,-0.07797694,0.44530243
4.791,-9.790952,-6.867998,-3.837225,4.795,0.85075814,-1.0064921,0.8655777
4.801,-10.075379,-7.7043805,-5.206516,4.805,0.01509448,-1.1934168,1.3231158
