1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.511,30.286556,17.019072,25.815897,9.515,-1.3465241,-3.1555161,1.1960558
9.521,30.415436,11.029863,42.23497,9.525,1.5984572,1.201175,-1.7006671
9.531,20.114023,-0.41016245,14.070415,9.535,2.763988,2.909765,-2.1111686
9.544,7.734049,-7.6993723,-5.0037503,9.545,2.6094391,2.519422,-0.92303574
9.551,3.2268019,-10.0918255,-9.610075,9.555,2.184277,1.2390486,0.3915463
9.561,3.6604986,-9.3374405,-4.8523,9.565,2.0321715,0.29526174,0.7085854
9.571,1.5069923,-9.364474,1.2447019,9.575,2.5495744,-0.40784416,0.4251439
9.581,0.4960003,-7.5700045,5.4024897,9.585,3.3217082,-0.81345874,0.13192856
9.591,5.631543,-1.1242647,4.429189,9.595,3.9777775,-0.81651306,-0.28956845
9.601,7.098775,1.596438,3.3926604,9.605,4.391333,-0.38463128,-0.61454874
