1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
6.411,2.116415,8.15259,3.4675574,6.415,-0.06920493,-3.0223475,-1.2144184
6.421,6.604144,5.324949,0.36426806,6.425,0.27104703,-2.0028133,-2.3713973
6.431,12.372624,4.0872526,-9.787273,6.435,-0.18649106,-0.3791335,-3.4758415
6.441,14.472744,3.442328,-16.62283,6.445,-0.57683396,0.14315629,-4.025009
6.451,14.068961,2.294066,-19.251785,6.455,-0.08508742,-3.5263114,-3.2901385
6.463,9.457312,0.20371008,-13.515494,6.465,0.9686551,-6.047352,-1.3372023
6.471,7.043044,-1.0808579,6.4677067,6.475,1.9570352,-5.0192657,0.46301752
6.481,9.242684,-5.0287633,20.6868,6.485,1.0682262,-2.150032,1.8258579
6.491,13.146641,-7.5034466,16.796347,6.495,-0.26529264,-1.0932349,2.500864
6.501,18.191505,-3.9373143,14.514023,6.505,-0.38807657,-1.0443658,2.5998242
