1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
5.011,-10.662074,3.0201824,2.6870472,5.015,-0.6690746,3.1925955,1.6963545
5.022,-11.228242,1.8892121,1.6096547,5.025,-0.44427618,2.9201496,1.5460817
5.031,-12.368005,0.8134336,1.8227005,5.035,-0.04293772,2.3117278,1.2351512
5.041,-12.426107,0.24956933,1.4569825,5.045,0.17025425,1.8016554,0.8570256
5.051,-11.600355,-0.37959117,0.7438092,5.055,0.33457702,1.3337327,0.28831008
5.061,-12.249737,-1.9396567,0.72048426,5.065,0.52822125,1.0246348,-0.25108394
5.071,-13.587406,-3.3637145,0.2694106,5.075,0.6314575,1.0423499,-0.42151535
5.081,-13.734262,-3.4590616,-3.0392342,5.085,0.31869453,1.2256095,-0.1728932
5.091,-12.17582,-2.1428578,-7.8821907,5.095,-0.43083712,1.5774679,0.23699738
5.101,-9.679898,0.414318,-11.601919,5.105,-1.537114,1.7143017,0.46057406
