1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
3.711,-10.461437,3.0949123,-1.3702456,3.715,-0.1083003,2.8535652,1.3738176
3.721,-11.71356,2.3246312,-2.498127,3.725,-0.268347,2.2372022,1.2333186
3.731,-14.844085,0.5097316,-1.4542322,3.735,-0.4070134,1.6336675,1.1710104
3.741,-15.475071,-0.3022868,0.360903,3.745,-0.47726288,1.2219443,1.0818241
3.751,-15.901766,-1.3418336,2.0808249,3.755,-0.40640253,1.3942083,0.86191255
3.761,-11.358121,-0.57774645,-0.44672972,3.766,-0.20420615,1.7149127,0.26570806
3.771,-10.749479,-0.29024947,-4.0424643,3.775,-0.259184,1.6293914,-0.035448514
3.781,-9.77363,0.24640894,-6.7975817,3.785,-0.40090474,1.4840056,-0.040946297
3.796,-7.2969313,1.6066217,-10.692003,3.796,-0.84072775,1.119319,-0.08859379
3.801,-4.4261875,3.7469525,-11.989415,3.805,-1.256116,0.27937925,-0.4031894
