1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
4.511,7.0862007,6.6058035,-6.546052,4.515,0.63756615,-2.4389713,-3.0299098
4.521,9.142716,3.210012,-13.629879,4.525,0.12871541,-2.7951057,-3.1643002
4.531,7.6413374,-1.1558129,-20.857277,4.535,-0.7771978,-4.049212,-2.5143397
4.541,2.5638857,-4.629949,-13.584359,4.545,-0.46748906,-5.330807,-1.0500957
4.551,3.0756674,-2.6010349,2.2975168,4.555,0.85014725,-5.4377084,0.20034547
4.561,9.904223,0.20446014,15.817826,4.565,1.563027,-3.686358,0.76845014
4.571,18.48626,-2.6398697,19.873604,4.575,1.132367,-2.7138605,1.203997
4.581,20.53026,-7.981374,17.23354,4.585,0.74996537,-1.9594419,1.8655641
4.591,20.36966,-9.65886,16.761255,4.595,0.7371372,-0.027885988,3.1801462
4.601,25.509266,-4.0223417,16.42675,4.605,0.9320032,2.057608,3.5405567
