1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.011,-14.5730295,0.39241105,0.016084433,9.017,0.5783122,2.0991466,0.86313426
9.021,-15.090301,-0.40821707,-0.41764033,9.025,0.9790398,1.7778317,0.86191255
9.033,-15.143061,-1.2355841,-1.1540253,9.035,1.313794,1.4607927,0.7397395
9.041,-14.3053665,-1.8785192,-3.9515748,9.045,1.3699937,1.0136393,0.6462771
9.051,-14.214682,-2.4007282,-7.713322,9.055,1.055398,0.41254786,0.74890244
9.061,-12.802266,-1.6984794,-11.82664,9.065,0.42009816,-0.51230216,0.8704646
9.071,-10.205287,-0.16050959,-12.794895,9.075,-0.096083,-1.4194369,0.8991753
9.081,-7.7588634,1.4260339,-8.378706,9.085,-0.08081137,-2.2593768,0.78738695
9.091,-5.55871,2.6369026,-3.2923055,9.096,0.45675007,-3.1634574,0.56075597
9.101,-3.3909574,2.9275668,3.0606337,9.105,1.2478206,-3.333278,0.22355835
