1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
7.211,13.38886,4.296269,4.5787,7.216,1.5697466,1.7252973,0.4526328
7.221,9.182004,5.657316,2.7710454,7.225,1.4823928,1.4675121,0.1313177
7.231,5.06009,7.2922325,2.5679631,7.236,1.2863051,1.341674,-0.17411493
7.241,-0.30574417,7.0907173,3.2785213,7.245,0.9863702,1.1810163,-0.51497775
7.251,-4.946596,6.2177267,3.7010963,7.255,0.56609493,1.0863322,-0.8912707
7.261,-7.6256385,5.324044,3.325497,7.265,0.11222206,1.083278,-1.2419074
7.271,-8.704034,3.8465059,2.6641848,7.275,-0.25185362,1.051513,-1.5027468
7.282,-10.102286,2.0510783,2.7925105,7.285,-0.44488704,0.93117243,-1.6511871
7.291,-12.87694,-0.0070232153,4.3060355,7.295,-0.42350677,0.79189515,-1.5644442
7.301,-15.428423,-1.7425497,5.195254,7.306,-0.12845886,0.262275,-1.0568151
