1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
3.611,25.27878,-1.1822157,10.912196,3.615,-0.86149716,-0.19037613,-3.2534866
3.621,24.71065,-3.087955,8.766618,3.625,-1.3184243,0.7259217,-3.034186
3.631,13.778796,-6.0992546,2.40571,3.635,-2.0667343,1.3239589,-1.9474567
3.641,5.591235,-5.745335,-3.4363086,3.645,-2.793664,1.23294,-0.785591
3.651,0.66100216,-4.6620746,-2.9404597,3.655,-2.9121718,1.2921939,0.35611612
3.661,-3.636273,-2.7608392,2.6747825,3.665,-2.3648365,1.8370856,1.1441323
3.671,-5.643608,1.4341599,7.922454,3.675,-1.4308236,2.664197,1.4660583
3.681,-7.5390315,3.9325473,9.705813,3.685,-0.60798806,3.3526423,1.5747923
3.693,-8.676591,4.1800847,6.109481,3.695,-0.1767172,3.5878253,1.5705162
3.701,-9.44293,3.683381,1.9261065,3.705,-0.06370714,3.3550856,1.4831625
