1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
7.911,2.3472834,1.7401451,3.5463457,7.915,0.6424531,0.12483033,-0.07271129
7.921,0.11192894,2.61058,4.415912,7.925,0.5856426,-0.08164213,-0.3274421
7.931,-2.2761502,3.2456427,5.984259,7.935,0.52822125,-0.0077274367,-0.554684
7.941,-4.7809477,2.5601988,7.4446783,7.946,0.45919353,0.31847462,-0.66769403
7.951,-6.923837,1.5753903,7.872331,7.955,0.38283536,0.6911024,-0.7122872
7.961,-7.9855566,1.095225,6.675791,7.965,0.23928203,0.8505382,-0.76787597
7.971,-9.248887,0.7581166,5.0799937,7.975,0.13543493,0.728976,-0.76237816
7.981,-11.774824,0.2468647,4.4897146,7.985,0.11527638,0.49562553,-0.63592905
7.991,-13.355957,0.66487813,4.1404476,8.003,0.15192829,0.50417763,-0.4520586
8.003,-10.822024,1.888816,1.578896,8.005,0.06090937,0.9317833,-0.3555419
