1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
3.411,-12.730732,1.072337,2.919468,3.415,-0.43083712,1.1064909,-1.1478342
3.421,-13.287587,0.78665596,3.3129954,3.425,-0.45832607,1.1406993,-0.9725158
3.431,-12.34247,0.8621769,2.9508407,3.435,-0.3031663,1.2274421,-0.7128981
3.441,-11.241703,0.4708557,2.1171458,3.445,-0.00017715152,1.4278059,-0.34821153
3.451,-10.313161,-2.247919,-2.0180523,3.455,0.2380603,1.5011097,0.14231327
3.461,-10.504429,-4.514882,-3.5199988,3.465,0.29120559,1.1718534,0.7776131
3.471,-9.808769,-5.561032,-3.6177506,3.475,0.19957578,-0.08286386,1.6022812
3.481,-8.4610815,-4.3892927,-1.176446,3.488,0.021813998,-0.32415563,1.8099754
3.491,-6.263037,-2.6979241,1.9335132,3.495,0.39383096,0.0069333315,1.8625098
3.501,-2.960021,-6.657387,1.2422819,3.505,1.9087768,0.6196312,2.1306796
