1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.111,-0.20436001,1.5930498,13.294869,9.115,1.8702923,-1.6900502,-0.0953133
9.121,8.867139,-0.1913507,-7.894896,9.125,2.0101805,0.09673052,-0.4398413
9.133,23.90223,5.5436745,-28.146978,9.135,1.1818471,0.8358774,-1.6719565
9.141,29.177113,9.065882,-36.446495,9.145,-0.80407584,-0.0926377,-4.134354
9.151,21.02188,5.941429,-29.228035,9.155,-1.6928847,-4.1805477,-3.9107776
9.161,9.696829,5.8945155,-5.1793175,9.165,0.041361686,-11.833468,-1.1576079
9.171,10.415736,-1.8382288,43.444862,9.175,0.946664,-7.325893,0.8362562
9.18,10.992353,-6.712674,43.900585,9.184,0.5715927,2.5725672,2.2186441
9.19,18.585056,-3.5800922,24.405458,9.195,1.4897232,3.6085947,2.2681243
9.2,23.825745,0.080302,9.10623,9.204,2.2056572,3.0850832,1.2516446
