1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
7.411,-8.333487,-1.9121978,-1.0511289,7.415,-1.7173194,-1.2447295,1.7250651
7.421,-0.2878275,1.0899292,6.322362,7.425,-0.7973563,0.5310557,1.9211528
7.431,6.224448,-3.0826287,-3.6906166,7.435,0.99553317,2.9158735,3.1746483
7.441,16.233427,-6.736644,-20.447502,7.445,2.763988,1.7998228,3.7390878
7.451,30.113222,-6.9388638,-35.00148,7.455,1.8177578,-3.1029818,2.7879705
7.461,30.720861,-0.0696311,-34.70688,7.465,-1.8620944,-6.0632343,0.18201952
7.471,31.007534,5.185731,0.68861485,7.475,-3.5193717,-5.9789352,-2.2767131
7.486,25.568966,10.842336,40.549877,7.487,-2.1290424,-5.1231127,-3.2730343
7.491,11.063265,5.764841,45.16196,7.495,0.051746394,-2.2777028,-3.0262446
7.501,9.174271,1.4378923,25.152245,7.505,0.3700072,-0.3986812,-2.4556966
