1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
8.012,-8.134634,2.8281822,-0.89600897,8.015,-0.29339245,1.4846164,-0.61699224
8.021,-7.5681124,2.3913157,-1.0769305,8.025,-0.268347,1.4632361,-0.8161343
8.031,-8.166964,0.754341,-0.27050257,8.036,0.11344378,1.1382558,-0.8729448
8.041,-9.302476,-2.346415,0.36832476,8.044,0.77806515,0.5255579,-0.7318349
8.05,-10.243195,-5.87353,-1.476367,8.055,1.3302873,-0.45732424,-0.3946373
8.061,-10.676918,-9.103947,-4.6287627,8.065,1.2924137,-1.7480825,0.10871568
8.074,-9.678862,-11.459332,-4.1583714,8.075,0.47568688,-2.21234,0.8448083
8.08,-7.0225363,-11.7654085,2.5619566,8.087,0.2502776,-1.5794836,1.8014233
8.092,-3.3407369,-12.716603,3.897468,8.094,1.5068275,-0.4512156,3.25345
8.105,7.5023813,-8.634358,-4.6904993,8.105,1.9778045,0.57625973,4.0280275
