2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
7.037,-2.1350708,2.0265822,-6.043291,7.011,-0.62330246,1.0167546,-0.43664646
7.047,-2.3811722,0.25863785,-6.903405,7.021,-0.58481795,1.1071627,-0.44947463
7.057,-2.0408545,-1.6398289,-8.155802,7.031,-0.48402518,1.0925019,-0.43298128
7.067,-1.2384386,-3.4553695,-8.698721,7.041,-0.3734586,0.9361204,-0.4061032
7.077,-0.18113422,-4.5999966,-7.4586854,7.051,-0.34596965,0.584262,-0.39877284
7.087,0.88571167,-4.2875156,-4.2955847,7.061,-0.706991,-0.29904908,-0.43664646
7.097,2.1204462,-2.5335808,-0.47851694,7.071,-1.1993484,-0.9300729,-0.41282272
7.111,3.5315638,-0.10542515,2.955737,7.081,-1.6574973,-1.3778372,-0.31080824
7.117,4.453725,1.9536697,4.4999795,7.091,-1.8706893,-1.5006211,-0.16236798
7.127,4.0749063,2.7351995,3.4226584,7.101,-1.8444221,-1.2678814,-0.026145032
