2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
26.247,1.225729,0.3384493,2.9044666,26.221,0.102405444,-0.24834727,0.034941494
26.257,1.4972553,0.44668883,2.5302544,26.231,0.12867266,-0.17687604,0.06059783
26.267,1.9244537,0.52335286,2.365337,26.241,0.14272255,-0.14877623,0.066706486
26.277,2.551238,0.6028575,2.4033797,26.251,0.13600303,-0.16588046,0.059376106
26.287,3.3069534,0.7373644,2.7436924,26.261,0.103627175,-0.22269093,0.046547934
26.297,4.073599,0.80071473,3.433237,26.271,0.055368822,-0.3002708,0.02516765
26.307,4.5107822,0.67980593,3.2028732,26.282,0.00039095152,-0.38701367,-0.0035430174
26.319,4.4381924,0.5078278,1.3467845,26.291,-0.052754324,-0.4548197,-0.04019493
26.327,4.7290545,1.2392082,-0.06498957,26.301,-0.086962774,-0.46276096,-0.062186077
26.337,6.0022993,3.5609229,-1.6345946,26.311,-0.15476882,-0.39495492,-0.054855697
