2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
9.237,-1.9510012,-0.37907207,-0.6107833,9.211,-0.38139984,-0.4975803,0.0752586
9.247,-2.7130637,-1.5071179,-0.45610917,9.221,-0.4889121,-0.3778507,0.15161675
9.257,-3.094357,-1.9258283,-0.17459404,9.231,-0.5909266,-0.29599476,0.25179866
9.267,-3.4115682,-2.1574147,0.07957327,9.241,-0.59886783,-0.20253237,0.3843564
9.277,-4.0480447,-2.4051168,0.34658873,9.251,-0.54816604,-0.12373076,0.48942524
9.287,-4.5630713,-2.298921,0.56797785,9.266,-0.45714712,-0.110902585,0.52057934
9.297,-4.9012675,-1.8575974,0.97372603,9.271,-0.33375233,-0.14144585,0.5126381
9.307,-5.122177,-1.1957512,1.2921225,9.281,-0.2256292,-0.20192151,0.50897294
9.317,-5.011596,-0.565119,1.2161973,9.291,-0.13949719,-0.27950138,0.5144707
9.327,-5.169531,-0.014921665,0.6555842,9.301,-0.06069557,-0.33325753,0.52485543
