2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
10.836,-6.3477993,-0.43312314,-1.1253922,10.81,0.2789455,0.0247095,-0.6186843
10.846,-4.9748836,-0.08131254,-0.32160538,10.82,0.3333125,-0.17504343,-0.5863085
10.856,-3.3496208,0.4132327,1.4897376,10.83,0.39073384,-0.32470542,-0.53682834
10.866,-0.4076519,1.3806566,1.5714903,10.841,0.44082478,-0.49330422,-0.4818505
10.876,0.37550354,1.6357257,1.3577788,10.851,0.4903049,-0.5739385,-0.43970078
10.886,0.98023415,1.7423853,1.1948074,10.86,0.53795236,-0.5721059,-0.42504004
10.9,1.3391142,1.8224361,1.1937658,10.87,0.5636087,-0.47375655,-0.44275513
10.907,1.5237799,1.8629885,1.6695564,10.881,0.46831372,-0.39739838,-0.45924848
10.917,1.7320251,1.9218421,2.4193456,10.891,0.33758855,-0.24040602,-0.44214424
10.927,1.8922558,2.2781298,2.9632201,10.901,0.19220263,-0.09013317,-0.38716638
