2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
14.247,1.2590599,0.37624502,1.732116,14.221,-0.24395514,0.032650746,-0.034697145
14.257,2.8884954,0.9981436,0.16009772,14.231,-0.24395514,-0.09990701,-0.052412234
14.267,4.051404,1.7861379,-0.7468214,14.241,-0.24028996,-0.27278188,-0.054855697
14.277,5.0258684,2.851088,-1.1367028,14.251,-0.25800505,-0.42488733,-0.03408628
14.29,6.0899506,4.056552,-1.141835,14.262,-0.34963483,-0.50368893,-0.015149457
14.297,7.2522697,4.724822,-0.9360873,14.271,-0.49807507,-0.55744505,-0.010262536
14.307,7.7312326,4.193844,-0.7514438,14.281,-0.64162844,-0.6148664,-0.012095133
14.317,7.006485,2.5274837,-1.1552397,14.291,-0.7436429,-0.74253726,-0.06768387
14.327,5.574934,0.91979384,-2.0784492,14.301,-0.76380146,-0.761474,-0.14343117
14.337,3.8891249,-0.1443981,-2.9098554,14.311,-0.811449,-0.6228076,-0.18924606
