2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
41.147,5.6771307,4.165803,-2.3750281,41.121,0.2545109,-0.39984185,-0.20207423
41.157,2.7925272,4.6832647,-3.6124918,41.131,-0.15476882,0.030207284,-0.23017402
41.167,0.73451805,4.8755865,-3.9903195,41.141,-0.26350284,0.37717876,-0.32424727
41.177,-0.5891161,4.6102295,-3.4291475,41.151,-0.38995194,0.5683795,-0.36456436
41.187,-2.3234024,3.749195,-2.8471036,41.161,-0.51517934,0.6642854,-0.32363638
41.2,-2.9008913,2.548903,-2.1917777,41.171,-0.58787227,0.6795571,-0.30286697
41.207,-3.2522888,1.2128403,-1.3701012,41.181,-0.61658293,0.6484029,-0.34868187
41.217,-3.3369007,-0.071733475,-0.15158874,41.191,-0.6000896,0.52989507,-0.47452012
41.227,-2.8800287,-1.3310778,1.070507,41.201,-0.5445008,0.24523187,-0.64983845
41.237,-1.7432003,-2.275135,2.9277382,41.211,-0.42904732,-0.043707408,-0.7072598
