2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
48.847,0.35895252,4.31616,-3.8469906,48.821,0.28994107,0.64718115,-0.21184807
48.857,-1.4986687,3.9617286,-3.208014,48.831,0.13783564,0.7907345,-0.34868187
48.867,-2.9364953,3.322121,-2.758405,48.842,-0.16942959,0.8915273,-0.4696332
48.877,-3.6848102,2.5776672,-2.016346,48.852,-0.32520023,0.8273864,-0.52827626
48.893,-3.82095,1.854652,-1.25613,48.861,-0.43210164,0.7241502,-0.54049355
48.897,-3.4431643,1.2635616,-0.22887042,48.872,-0.5206771,0.56471443,-0.52705455
48.907,-2.7116199,0.82369953,0.7231816,48.881,-0.57137895,0.39855903,-0.48612654
48.917,-1.9346805,0.4176038,1.4071829,48.894,-0.54938775,0.20247129,-0.4696332
48.927,-1.1949425,0.054672956,1.6828668,48.901,-0.45470366,0.036926806,-0.4610811
48.937,-0.449502,-0.41921854,1.8547835,48.911,-0.3044308,-0.09257663,-0.45924848
