2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
37.647,-3.4063516,-2.2108622,-1.0932575,37.621,-1.3422909,0.061972275,-0.004153883
37.657,-3.2091336,-2.1536314,-0.58284605,37.631,-1.3929927,0.0112704635,-0.053633966
37.667,-2.6820502,-1.8893045,0.40740037,37.641,-1.4467489,-0.011331551,-0.07501425
37.677,-1.7896156,-1.7684494,0.5212095,37.651,-1.4846225,-0.055924714,-0.06157521
37.687,-1.2955265,-1.8932229,1.1189067,37.661,-1.482179,-0.09074403,-0.020647245
37.697,-0.7380266,-1.7330457,2.1990304,37.671,-1.3807753,-0.05775731,0.009896018
37.711,-0.5698137,-1.6388495,2.5787873,37.681,-1.3722233,-0.110902585,0.006841691
37.717,-0.57551384,-1.621984,2.91683,37.691,-1.2714305,-0.032100968,-0.009040805
37.727,-0.67733955,-1.6220994,2.9538026,37.701,-1.137651,0.026542097,-0.027366763
37.737,-0.7765026,-1.4842327,2.725782,37.712,-0.9898217,0.094959006,-0.03836234
