2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
34.247,-2.7932138,-0.12513593,0.079540014,34.224,-0.7912904,0.13344352,0.4478864
34.257,-3.8282561,-0.86874497,-0.11721067,34.231,-0.8493226,0.19758436,0.46010372
34.267,-4.7720804,-1.4618857,-0.33727732,34.241,-0.8981918,0.23606887,0.4619363
34.277,-5.5120583,-1.7667861,-0.3910814,34.251,-0.92934597,0.23606887,0.46499065
34.287,-6.120056,-1.7947232,-0.39531916,34.261,-0.9892107,0.13649784,0.48392746
34.297,-6.2400837,-1.6682296,0.04640636,34.271,-1.0179214,0.06624834,0.50591856
34.307,-6.1032486,-1.389466,0.02955401,34.281,-1.0619037,-0.0064446293,0.5346293
34.317,-5.726426,-1.2924744,-0.33035305,34.291,-1.0295279,0.0045509487,0.5731138
34.327,-5.1000648,-1.1040926,-0.63607264,34.301,-0.94889367,-0.044318274,0.5780007
34.337,-4.2914724,-1.0298829,-0.71686,34.311,-0.8303858,-0.12373076,0.5712812
