2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
35.847,-2.342267,1.0201131,-0.06557983,35.821,0.29055193,0.35640934,-0.2637716
35.857,-2.8812156,1.3406526,0.056093097,35.831,0.2209133,0.34235942,-0.2814867
35.867,-3.793006,1.5095453,-0.2738263,35.841,0.17570928,0.3655723,-0.2955366
35.877,-4.2169547,1.8641319,-0.26492405,35.851,0.12684005,0.353355,-0.3114191
35.887,-4.3876295,2.2423985,-0.68690264,35.865,0.080414295,0.40588942,-0.2955366
35.897,-4.4869504,2.5069764,-1.1834774,35.871,-0.037482694,0.4413196,-0.2747672
35.907,-4.4072056,2.4921184,-1.4173348,35.881,-0.13644287,0.50118434,-0.26193902
35.917,-4.316589,2.353587,-1.6212802,35.891,-0.23540303,0.5060713,-0.28759536
35.927,-4.0400853,1.9414765,-1.4082862,35.901,-0.31664813,0.44681737,-0.34379494
35.937,-3.9300418,1.4646064,-1.2450883,35.911,-0.36734992,0.34602463,-0.40121627
