2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
3.337,4.94963,-2.5337787,1.8662243,3.311,-0.09307143,0.72353935,0.38802162
3.347,4.28533,-2.5799954,0.80958134,3.321,0.025436427,0.8115039,0.2511878
3.357,3.852664,-2.5144377,0.22444576,3.331,0.15493986,0.84815586,0.05326745
3.367,3.1854105,-2.4951756,-1.3905568,3.341,0.23496321,0.8512101,-0.14831808
3.377,2.9181013,-2.7674642,-2.4881308,3.351,0.29421714,0.77363026,-0.28209755
3.387,3.063181,-3.0430121,-3.3974829,3.361,0.3950099,0.6746701,-0.4152662
3.397,3.9642677,-2.5262227,-3.7228186,3.371,0.48053104,0.46086726,-0.48429394
3.41,5.8304205,-1.5709924,-3.0567553,3.381,0.5294002,0.12611313,-0.43847907
3.417,7.197645,0.5933955,-2.2451391,3.391,0.5074091,-0.040042214,-0.35906658
3.427,7.707699,3.1382487,-1.9132297,3.401,0.40111855,0.04914411,-0.24911086
