2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
25.047,3.3818855,-0.07559827,3.9209824,25.021,-0.5090707,-0.28988612,0.3110526
25.057,2.8741693,-0.80522746,4.2911186,25.031,-0.47547308,-0.23674083,0.25668558
25.067,2.3113623,-1.7253034,4.1921263,25.041,-0.49013382,-0.15671748,0.191323
25.077,2.7927876,-1.5462308,2.9474378,25.051,-0.4730296,0.017989978,0.11496484
25.088,4.6135626,0.24142683,0.82971025,25.061,-0.4363777,0.1426065,0.11496484
25.097,5.8080482,2.2697623,-0.45677698,25.071,-0.41194308,0.31242704,0.1558928
25.107,6.1720285,3.9479437,-1.9740204,25.081,-0.44554067,0.44559565,0.16383405
25.117,5.974312,5.0325775,-4.046697,25.091,-0.51395756,0.3637397,0.03555236
25.127,4.736088,5.10295,-5.407803,25.101,-0.5249532,0.21163428,-0.13121386
25.137,3.0586376,4.847198,-5.923009,25.111,-0.54389,0.16643023,-0.28026497
