2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
42.047,2.6137238,0.066928625,1.4325362,42.022,0.12500747,0.14810428,0.50836205
42.057,2.1566772,0.12380409,1.4589388,42.031,0.13050525,0.27088818,0.3935194
42.067,1.6723442,0.26587534,1.7142872,42.041,0.13417044,0.36068538,0.27195722
42.077,1.3986454,0.2881924,1.8312225,42.051,0.12012054,0.38634172,0.12534955
42.087,1.3131399,0.25979245,1.4818677,42.061,0.01993864,0.4901888,0.0080634225
42.097,1.417716,0.5509908,0.94033414,42.071,0.022992965,0.46636507,-0.072570786
42.107,1.9799576,-0.16300213,-0.22636516,42.081,0.033377677,0.4364327,-0.13732252
42.117,2.3055143,-0.642313,-0.9686206,42.091,0.034599405,0.3466355,-0.21978933
42.127,2.7633972,-1.5309348,-2.1873472,42.101,0.079192564,0.21407771,-0.3395189
42.137,3.0640583,-3.0088062,-3.2943625,42.111,0.11034669,0.00577268,-0.45497242
