2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
40.847,-5.0519714,-2.5893383,0.5263144,40.821,-0.7949556,0.53111684,0.490647
40.857,-6.0336447,-2.4863458,0.43477646,40.831,-0.6788912,0.4920214,0.5218011
40.867,-6.6837854,-2.0698905,0.24285275,40.841,-0.5634377,0.44559565,0.5780007
40.877,-7.2717886,-1.4338566,0.26558042,40.851,-0.4730296,0.39306125,0.6409198
40.892,-7.0684032,-1.0730076,-0.5782187,40.861,-0.41194308,0.32464433,0.6958977
40.897,-6.039709,-0.17388964,-1.3713179,40.871,-0.33130887,0.25011876,0.71788883
40.907,-5.2228403,0.090981364,-1.7049375,40.881,-0.27694187,0.14993687,0.7160562
40.917,-4.2167125,0.1223408,-2.0161586,40.892,-0.2781636,0.025320366,0.6812369
40.927,-3.3145962,-0.10790312,-1.7415649,40.901,-0.22746179,-0.1335046,0.6048788
40.937,-2.1993475,-0.35904896,-1.0241566,40.911,-0.18225776,-0.37907243,0.5126381
