2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
3.537,1.9724503,-3.4449322,1.537634,3.513,-0.2500638,-0.46703702,-0.4959004
3.547,3.0987844,-3.1573837,0.9168239,3.521,-0.15599056,-0.7236004,-0.26438248
3.557,2.9611263,-2.695671,0.15025222,3.531,-0.12605816,-0.69794405,-0.11838568
3.567,2.3309422,-2.3318799,0.34757656,3.541,-0.088184506,-0.6612922,-0.03408628
3.577,1.3583088,-1.6214957,0.41531527,3.551,-0.015491545,-0.5861558,-0.037751473
3.587,0.33590698,-1.09861,-0.01178515,3.561,0.018106043,-0.5116302,-0.11716395
3.597,-0.8072834,-0.30901366,0.4481176,3.571,0.11034669,-0.36257908,-0.18130481
3.607,-2.0448751,0.3030188,0.608029,3.581,0.2068634,-0.2514016,-0.24605651
3.617,-3.2355018,0.604756,0.79484624,3.591,0.23435234,-0.186039,-0.30714303
3.627,-4.143174,0.8076184,0.80828756,3.601,0.2593978,-0.11334605,-0.3566231
