2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
10.737,-1.7306681,0.9936162,-0.38989508,10.711,0.5801021,0.20919082,-0.42931607
10.746,-3.2374368,1.0655171,-0.47564182,10.721,0.5458936,0.3692375,-0.47696358
10.756,-4.366535,1.326581,-0.16251934,10.731,0.50496566,0.5017953,-0.50567424
10.767,-5.4055367,1.3872447,-0.16686612,10.741,0.43105096,0.5182886,-0.5026199
10.776,-6.4497313,1.3094323,-0.16512918,10.751,0.30460185,0.5378363,-0.5166698
10.786,-7.065358,0.99997234,-0.37443858,10.761,0.23862839,0.5127908,-0.5099503
10.796,-7.5447173,0.66061175,-0.589545,10.771,0.19770043,0.4382653,-0.5356066
10.806,-7.931603,0.25153878,-1.0872163,10.78,0.18975918,0.40466768,-0.56187385
10.816,-7.9420304,-0.13975042,-1.3157115,10.794,0.20136562,0.35091153,-0.59547144
10.826,-7.391554,-0.36334965,-1.3811153,10.8,0.23923926,0.23179281,-0.6211278
