2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
36.347,-1.2204285,-6.2623672,-2.4341264,36.321,-0.86764854,0.39672643,-0.17947221
36.357,0.092544556,-7.647692,-2.205894,36.331,-0.57443327,0.2934902,-0.07745771
36.367,2.0444708,-5.414283,-1.0669098,36.341,-0.37406945,0.09434813,-0.04874704
36.378,1.9482794,-3.1912177,-0.56429684,36.351,-0.36368474,-0.12861767,-0.064018674
36.387,2.0890665,-0.7389504,0.31872404,36.361,-0.47425136,-0.2514016,-0.101892315
36.397,2.2886791,1.6230611,0.72997546,36.371,-0.60253304,-0.29049695,-0.14404203
36.407,2.137845,3.5616508,1.3857408,36.381,-0.69599545,-0.34303138,-0.1128879
36.417,1.6112509,4.260954,0.20842993,36.391,-0.7033258,-0.2917187,0.019058997
36.427,0.8090019,4.514238,-0.55376375,36.401,-0.66423047,-0.12006556,0.12107349
36.437,-0.20633602,3.9488912,-1.1567817,36.411,-0.60314393,0.1511586,0.23652701
