2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
21.147,2.6119633,-1.0844941,0.65511197,21.121,-0.0020525092,0.3270878,0.0874759
21.157,2.480566,-1.0395958,0.38964635,21.131,0.06941873,0.32586607,0.0037873648
21.167,2.6696453,-1.0492153,-0.24659589,21.141,0.14516601,0.28921416,-0.09639453
21.177,3.0437622,-1.7069355,-1.0864005,21.151,0.20014389,0.19453004,-0.18497
21.187,3.2527475,-2.5027227,-1.886,21.161,0.23740666,0.108398035,-0.25033256
21.197,3.8887062,-3.792972,-2.6432436,21.176,0.3052127,-0.035766162,-0.33218852
21.207,5.352415,-4.694339,-2.4499485,21.181,0.36629924,-0.2318539,-0.39266416
21.217,8.367752,-3.8054385,0.0059577376,21.191,0.43288353,-0.4603175,-0.43970078
21.227,10.569076,-1.316394,1.7167977,21.201,0.4634268,-0.6741203,-0.388999
21.237,9.337258,1.1017185,-1.5758556,21.211,0.40967065,-0.6026491,-0.14831808
