2.007,3.4292622,5.608661,-3.5461102,2.001,-0.7967882,-0.2092519,0.048991393
7.637,1.6501102,1.538966,-0.2866888,7.611,-1.890237,-0.46642616,-0.34746015
7.646,2.1962967,1.2947145,-0.481629,7.623,-1.6959819,-0.68572676,-0.5472131
7.656,2.3476,0.83425653,-0.27413964,7.631,-1.4345316,-0.85982335,-0.85692173
7.666,2.0323257,0.14371291,0.016734838,7.641,-1.3532864,-0.87020814,-1.000475
7.676,1.5952826,-0.42904463,0.20062017,7.651,-1.328241,-0.8482169,-1.0878289
7.686,1.1265011,-0.7584827,0.32979238,7.66,-1.3410691,-0.7394829,-1.0927157
7.696,0.6641617,-0.87106097,0.37927568,7.671,-1.3838297,-0.57149494,-1.0206337
7.706,0.06804085,-1.066281,0.5724127,7.681,-1.4229251,-0.39128974,-0.9033475
7.716,-0.58897305,-1.3817219,0.92552996,7.691,-1.4498031,-0.23307563,-0.7805636
7.727,-1.1755152,-1.3728101,1.1187834,7.701,-1.4259794,-0.1194547,-0.6742731
