0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
6.041,-0.46704865,-2.351272,1.8418529,6.04,-0.35273743,-0.46728516,-0.43197632
6.051,0.10124588,-1.8555955,2.1497908,6.05,-0.3335724,-0.42893982,-0.42771912
6.061,0.7090664,-1.4369127,2.2346961,6.06,-0.32504272,-0.40444946,-0.3957672
6.071,1.2130728,-1.0812275,2.2617226,6.07,-0.29948425,-0.33093262,-0.34568787
6.08,1.5096874,-0.6564387,2.2038598,6.08,-0.23768616,-0.18606567,-0.27539062
6.091,1.7245646,-0.3151907,1.8049921,6.09,-0.18548584,-0.06994629,-0.17951965
6.1,2.113182,0.11977257,1.4895287,6.1,-0.15885925,-0.022018433,-0.068725586
6.11,2.661808,0.49386808,1.2268205,6.109,-0.15673828,-0.040115356,0.02607727
6.12,3.4943428,0.48834878,1.2420537,6.119,-0.18336487,-0.055038452,0.071884155
6.13,4.421589,-0.21635452,1.9199011,6.129,-0.21105957,-0.030532837,0.064437866
