0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
10.189,5.465948,-2.3346431,4.074907,10.188,-0.45393372,0.5542908,0.08041382
10.198,3.599821,-2.7290397,3.594108,10.199,-0.40493774,1.0581665,0.097457886
10.209,1.586092,-3.1910915,2.3510597,10.208,-0.30799866,1.2009125,0.16030884
10.218,1.8937759,-3.079809,-1.3535964,10.218,-0.17164612,0.81422424,0.36697388
10.228,3.2589436,-2.5801811,-2.3938117,10.228,-0.010787964,0.42539978,0.5906677
10.238,4.034049,-1.6043446,-2.3449824,10.237,0.23208618,0.22193909,0.6833496
10.247,3.9858227,-0.47894365,-3.265328,10.247,0.5207825,0.1846466,0.62049866
10.258,2.6831198,-0.640236,-4.671045,10.257,0.72743225,0.26242065,0.4980011
10.268,1.3272047,-0.79695666,-5.7292714,10.267,0.79774475,0.38598633,0.46177673
10.278,1.3592358,0.0021660626,-5.580902,10.277,0.77005005,0.38172913,0.53634644
