0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
9.991,-4.010043,-2.0561714,0.7285427,9.991,-0.51145935,0.121795654,0.2646942
10.001,-3.718032,-2.2304919,0.79183364,10.001,-0.50613403,-0.011352539,0.16563416
10.011,-3.1683388,-2.2091076,1.0210738,10.011,-0.5210571,-0.15409851,0.076156616
10.02,-2.398325,-2.0296953,1.4508854,10.021,-0.48908997,-0.23080444,-0.012268066
10.031,-1.8800402,-1.7281401,1.663784,10.03,-0.4219818,-0.25956726,-0.10813904
10.041,-1.6508102,-1.3352962,1.7399942,10.04,-0.3516693,-0.23612976,-0.19868469
10.051,-1.6428728,-1.036902,1.6284761,10.05,-0.30160522,-0.17753601,-0.25941467
10.061,-1.7039385,-0.82647693,1.519731,10.06,-0.2909546,-0.108291626,-0.28390503
10.077,-1.6582756,-0.6631993,1.3818192,10.078,-0.29841614,-0.04118347,-0.28390503
10.079,-1.54566,-0.41726202,1.2309904,10.08,-0.3229065,-0.0049743652,-0.26686096
