0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
1.498,-1.5796461,1.1299201,1.6350633,1.497,0.008392334,-0.16369629,0.010101318
1.508,-1.046484,0.7451028,1.789721,1.508,-0.042755127,-0.15516663,0.034606934
1.518,-0.5383873,0.32599676,1.8168218,1.517,-0.069381714,-0.13705444,0.050582886
1.528,-0.10316658,-0.019609991,1.5650322,1.527,-0.07789612,-0.13067627,0.058044434
1.538,0.3191719,-0.28017387,1.2852457,1.537,-0.07044983,-0.10723877,0.052719116
1.549,0.6712704,-0.47426343,1.105299,1.548,-0.031036377,-0.09552002,0.032470703
1.558,1.009181,-0.682347,0.77102304,1.557,0.037139893,-0.12428284,0.011169434
1.567,1.5370426,-0.7267123,0.35170233,1.566,0.111709595,-0.17327881,-0.0005493164
1.577,2.3342762,-0.11462359,0.215231,1.577,0.17456055,-0.24571228,-0.013336182
1.587,3.2186642,0.95303863,0.37178862,1.586,0.22357178,-0.33093262,-0.049545288
