0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
6.732,3.0019283,-0.84161526,-5.5812573,6.731,-0.54022217,0.49996948,-0.3680725
6.742,2.7029152,-0.62829435,-5.1471777,6.741,-0.7596741,0.47013855,-0.24874878
6.752,2.3745108,0.37777954,-6.0594006,6.752,-0.8203888,0.4030304,-0.22744751
6.762,1.5109797,0.67754364,-4.7263,6.762,-0.79055786,0.36254883,-0.36273193
6.772,0.113360405,-0.34434047,-2.3942254,6.771,-0.5988159,0.06427002,-0.5523529
6.782,-1.0962591,-2.0464208,-1.9253337,6.781,-0.2685852,-0.30004883,-0.65675354
6.792,-1.680994,-3.4487498,-1.4431685,6.791,-0.038482666,-0.40124512,-0.6258545
6.807,-1.3899183,-4.451472,-0.30495155,6.806,0.08401489,-0.3405304,-0.5022888
6.811,-0.64801407,-5.1773114,0.09359747,6.811,0.15646362,-0.23080444,-0.36061096
6.821,-0.011638641,-5.037211,0.53837633,6.821,0.15539551,-0.071014404,-0.21040344
