0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
7.72,3.2443895,1.287127,-3.8216295,7.719,-0.02357483,0.5148773,-0.45115662
7.73,2.904152,0.7767262,-5.6934023,7.729,-0.14927673,0.6171417,-0.3957672
7.74,2.105794,0.34974915,-5.5766945,7.739,-0.40493774,0.7140808,-0.28604126
7.749,1.0057058,0.24309477,-5.5792785,7.749,-0.60095215,0.6299286,-0.19017029
7.759,-0.11579704,0.28784364,-5.5135098,7.759,-0.68722534,0.5649414,-0.14543152
7.769,-0.6473932,-0.31970736,-3.948127,7.769,-0.6531372,0.46055603,-0.20721436
7.778,-0.89773846,-1.6572316,-3.0021348,7.779,-0.48376465,0.14949036,-0.33184814
7.788,-0.92756367,-3.1918085,-2.3280578,7.789,-0.27072144,-0.17860413,-0.4192047
7.799,-0.15635204,-4.464359,-1.0095574,7.799,-0.11412048,-0.400177,-0.41706848
7.809,1.2894974,-5.616421,0.18592459,7.808,0.010513306,-0.48539734,-0.379776
