0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
1.004,0.4925127,-0.5851197,0.85014355,1.003,-0.18122864,-0.1690216,0.13154602
1.014,1.4335136,-0.4379698,1.0756042,1.013,-0.20787048,-0.1956482,0.1304779
1.024,2.3972702,-0.33044553,1.226363,1.023,-0.23023987,-0.19458008,0.120895386
1.033,3.45298,-0.24365152,1.5217825,1.033,-0.25154114,-0.13919067,0.107040405
1.044,4.394994,-0.24729487,1.7654054,1.043,-0.25579834,-0.04650879,0.08892822
1.054,5.222375,-0.25909168,2.0398605,1.053,-0.23129272,0.06854248,0.06655884
1.063,5.5629005,-0.30867696,2.0299268,1.063,-0.20040894,0.21766663,0.046325684
1.073,5.1851187,-0.44644934,2.251064,1.073,-0.217453,0.39131165,0.058044434
1.083,4.4003534,-0.55677646,2.7645814,1.083,-0.28456116,0.5649414,0.08786011
1.093,3.2958107,-0.6403891,3.265091,1.092,-0.379364,0.7183533,0.085739136
