0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
1.992,-2.6769848,-0.9893032,1.4214722,1.991,-0.3516693,-0.33093262,-0.07511902
2.001,-2.2960367,-0.9827528,1.4008911,2.001,-0.32717896,-0.38420105,-0.07191467
2.011,-1.6498814,-0.93039936,1.4084563,2.011,-0.3154602,-0.4385376,-0.0655365
2.021,-0.7402563,-0.98218334,1.6649377,2.021,-0.31652832,-0.4790039,-0.0655365
2.031,0.23409462,-1.097757,1.7728229,2.031,-0.32611084,-0.50564575,-0.07086182
2.041,1.1191244,-1.1522638,1.6053202,2.041,-0.33462524,-0.48753357,-0.07086182
2.051,2.0094786,-1.0777067,1.4191273,2.051,-0.33250427,-0.42893982,-0.0697937
2.061,2.8943262,-0.8980839,1.3230941,2.06,-0.31758118,-0.38101196,-0.078308105
2.071,3.9085703,-0.77222794,1.2074567,2.07,-0.29948425,-0.33732605,-0.09642029
2.088,5.014888,-0.82206774,1.2633734,2.087,-0.2728424,-0.271286,-0.11772156
