0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
1.696,0.67470837,1.6819898,-4.5295267,1.695,-0.6701813,0.6810608,-0.28178406
1.705,-0.14276886,1.4308469,-3.2334852,1.705,-0.6776428,0.62779236,-0.31906128
1.715,-0.8262291,0.6134354,-2.8394432,1.715,-0.54981995,0.34336853,-0.344635
1.725,-1.4791927,-0.5646987,-3.0746782,1.724,-0.40919495,0.2080841,-0.30947876
1.734,-2.0418196,-2.3647015,-1.8427496,1.735,-0.3431549,0.2783966,-0.22425842
1.744,-2.4432726,-4.132585,-0.48946136,1.745,-0.25793457,0.27946472,-0.14543152
1.755,-2.7727823,-5.399291,0.030530155,1.754,-0.1151886,0.21554565,-0.09855652
1.764,-2.8778334,-6.19376,0.5886665,1.765,0.026489258,0.12605286,-0.076187134
1.774,-2.494462,-5.75617,0.6393994,1.774,0.16497803,-0.0134887695,-0.038894653
1.783,-1.3661308,-4.0089116,-0.058636606,1.784,0.25872803,-0.1647644,0.025024414
