0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
2.979,-2.5905256,-2.6274836,0.9919488,2.979,-0.7191925,-0.45558167,-0.13583374
2.989,-2.3712301,-2.2090447,1.0025926,2.989,-0.6307678,-0.5077667,-0.2189331
2.999,-2.1357126,-1.7595416,0.9031046,2.999,-0.54981995,-0.542923,-0.26046753
3.009,-1.6067829,-1.293833,0.9403665,3.009,-0.4912262,-0.55996704,-0.27218628
3.019,-0.85549355,-0.8065573,1.107071,3.018,-0.44648743,-0.55677795,-0.26792908
3.029,0.11884689,-0.5738171,1.6944077,3.028,-0.40919495,-0.52908325,-0.26579285
3.039,0.9838495,-0.31148842,2.0688198,3.038,-0.33676147,-0.45558167,-0.25727844
3.049,1.6192713,-0.13942426,2.2362907,3.048,-0.24833679,-0.318161,-0.21786499
3.059,2.1294537,-0.06279431,1.9444054,3.058,-0.15567017,-0.15942383,-0.13796997
3.07,2.5514793,-0.10284935,1.2884566,3.07,-0.08854675,-0.057159424,-0.03463745
