0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
5.157,5.4490385,-2.5337043,3.012268,5.156,-0.42304993,0.19743347,0.08041382
5.162,4.311266,-2.6284857,3.5990186,5.161,-0.44755554,0.48399353,0.08041382
5.172,3.1327362,-2.8964508,3.897798,5.171,-0.47097778,0.7662811,0.06123352
5.182,1.4033737,-3.0978158,3.1301322,5.181,-0.38043213,0.89198303,0.052719116
5.191,0.7531786,-3.187637,0.29150218,5.192,-0.21424866,0.64697266,0.17947388
5.201,1.8703899,-2.9400692,-1.3479099,5.202,-0.0683136,0.24003601,0.34672546
5.212,3.3541727,-2.5023978,-1.3973231,5.211,0.19160461,-0.056106567,0.45645142
5.222,3.753088,-1.9043391,-2.8931732,5.221,0.51013184,-0.15942383,0.4585724
5.231,2.683465,-1.515156,-4.2084503,5.231,0.7253113,-0.009231567,0.36802673
5.241,0.76180935,-1.6780571,-5.199727,5.24,0.81585693,0.19422913,0.30944824
