0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
3.078,3.0309849,-0.39795047,0.63063353,3.078,-0.07577515,-0.022018433,0.07720947
3.088,3.6812305,-1.0146345,0.49714905,3.087,-0.10986328,-0.018814087,0.17202759
3.098,4.325198,-1.7592814,0.794175,3.097,-0.13116455,0.014205933,0.22528076
3.108,4.575055,-2.1620302,1.5236944,3.107,-0.13009644,0.112213135,0.23487854
3.118,4.410447,-1.9970297,2.549628,3.117,-0.14395142,0.23365784,0.2284851
3.127,3.913659,-1.5671861,3.5490012,3.127,-0.17697144,0.35508728,0.19332886
3.138,3.047451,-1.1379294,4.474614,3.137,-0.20892334,0.48078918,0.13580322
3.147,2.060275,-0.96368,4.5520315,3.147,-0.2259674,0.6395111,0.06655884
3.157,1.0091305,-1.0334284,3.577077,3.157,-0.21958923,0.84510803,-0.017593384
3.167,-0.52760506,-0.99566287,1.780668,3.166,-0.18336487,0.92500305,-0.030380249
