0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
13.154,1.5257359,0.50167596,2.0031295,13.154,-0.28988647,-0.29579163,-0.10601807
13.161,1.8955393,0.4846277,2.4107723,13.161,-0.29948425,-0.20417786,-0.09109497
13.172,1.95051,0.21176341,2.2957032,13.171,-0.2451477,-0.10935974,-0.08151245
13.182,1.6615114,-0.0837006,1.8929656,13.181,-0.18762207,-0.04650879,-0.062332153
13.191,1.7910948,-0.42531535,1.589455,13.191,-0.1471405,-0.04864502,-0.029312134
13.201,2.225936,-0.7914853,1.1438652,13.201,-0.10133362,-0.08805847,-0.008010864
13.211,2.7813816,-1.2951226,1.1907209,13.21,-0.07577515,-0.14025879,0.005844116
13.221,3.7579937,-1.9062302,1.6230489,13.22,-0.08428955,-0.18713379,0.052719116
13.231,4.495738,-2.163696,2.0464883,13.23,-0.10986328,-0.10935974,0.11024475
13.24,4.3160324,-1.929264,2.9270134,13.24,-0.14607239,0.14309692,0.13793945
