0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
14.041,-3.1019335,-0.85999566,-0.5162551,14.04,-0.7799072,0.34657288,0.41915894
14.051,-3.2047787,-1.4677454,-0.43384832,14.05,-0.79055786,0.32313538,0.41278076
14.06,-3.2990065,-1.8860346,-0.24980026,14.059,-0.8022766,0.27519226,0.3776245
14.07,-3.251236,-2.1638086,0.12594408,14.07,-0.7969513,0.19743347,0.31584167
14.08,-3.0862656,-2.3035026,0.3946311,14.08,-0.75753784,0.055755615,0.22209167
14.09,-2.9004316,-2.4199936,0.5541754,14.09,-0.70428467,-0.13493347,0.109176636
14.1,-2.693656,-2.3906555,0.8312462,14.099,-0.6531372,-0.31069946,0.005844116
14.11,-2.3770437,-2.2631192,1.067466,14.109,-0.5881653,-0.42149353,-0.07937622
14.119,-2.0830355,-1.9567965,1.1694028,14.119,-0.52638245,-0.493927,-0.1443634
14.129,-1.8053064,-1.6291171,1.4398023,14.129,-0.47418213,-0.5354767,-0.18057251
