0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
12.953,-1.4501352,3.4138565,-0.32919896,12.954,0.17456055,-0.22227478,0.5853424
12.964,-1.286169,3.9955566,-0.9878674,12.963,0.1543274,-0.23719788,0.5810852
12.974,-1.397399,3.7836428,-1.2902945,12.973,0.08508301,-0.1455841,0.5235596
12.984,-2.0111418,2.848,-1.520787,12.983,-0.008666992,-0.0390625,0.44152832
12.993,-2.943633,1.3973316,-1.2676437,12.993,-0.11198425,0.05682373,0.37548828
13.003,-3.6058702,-0.12881044,-0.58365643,13.003,-0.16099548,0.098358154,0.34565735
13.013,-4.0682564,-1.1773283,-0.77426666,13.013,-0.1748352,0.063201904,0.34353638
13.023,-4.1330404,-1.9406834,-0.4751944,13.022,-0.19934082,0.04296875,0.3488617
13.033,-4.014888,-2.4988332,-0.0102759,13.033,-0.1897583,0.014205933,0.31689453
13.044,-3.864869,-2.8704295,0.2500059,13.044,-0.15353394,-0.05078125,0.260437
