0.018,-0.9779949,0.09415951,-0.2533627,0.018.1,-0.33036804,0.013137817,0.08892822
5.053,-0.48619556,-0.32661054,1.310653,5.053,-0.23342896,-0.5770111,-0.250885
5.063,0.5611496,-0.0932976,1.6805267,5.063,-0.24407959,-0.5621033,-0.24342346
5.073,1.4524841,-0.038353726,1.8921384,5.073,-0.25260925,-0.48007202,-0.22851562
5.083,2.0568762,-0.04469666,1.9719101,5.083,-0.25260925,-0.33839417,-0.18270874
5.093,2.4047928,0.1339452,1.9911709,5.092,-0.2259674,-0.17541504,-0.12199402
5.103,2.5312033,0.26492393,1.0968026,5.103,-0.20680237,-0.0667572,-0.05593872
5.112,3.0547485,0.22140174,0.7190492,5.113,-0.2717743,-0.06568909,0.027145386
5.123,4.0818653,-0.29621273,0.76184916,5.122,-0.34848022,-0.09552002,0.08253479
5.132,5.0706673,-1.2466087,1.3747671,5.132,-0.3900299,-0.07847595,0.08680725
5.142,5.685961,-2.117612,2.3270514,5.142,-0.4123993,0.011016846,0.08041382
