0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
0.923,1.9805288,2.7111976,-0.938655,0.922,-0.20956063,-0.06554699,0.12543811
0.934,1.2072573,2.7098475,-0.9317055,0.933,-0.21382168,-0.009088029,0.18935393
0.943,0.46847153,2.2903275,-0.88976437,0.944,-0.21169116,0.045240413,0.2596613
0.954,-0.24081421,1.6506264,-0.90810966,0.953,-0.20956063,0.09956885,0.31931606
0.962,-0.9301901,1.0411167,-0.90776664,0.961,-0.21275643,0.16135414,0.36512235
0.974,-1.4731855,0.4889186,-0.83469796,0.972,-0.23299643,0.20822573,0.38962343
0.984,-1.8679619,-0.02462086,-0.66046387,0.985,-0.26282382,0.22313942,0.38855818
0.995,-2.0914488,-0.4883644,-0.43002662,0.994,-0.29052067,0.21568258,0.3523392
1.004,-2.1801195,-0.93190944,-0.09257096,1.003,-0.30010805,0.18905099,0.29481497
1.015,-2.1513424,-1.3559066,0.19256413,1.014,-0.2979775,0.12939623,0.22663815
