0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
5.775,1.956131,-1.5347053,1.122747,5.776,-0.22660485,0.3456447,0.2681834
5.786,2.5313892,-1.5291489,0.16788405,5.787,-0.17760272,0.23059626,0.22770342
5.796,3.331499,-1.5302923,-0.59875447,5.795,-0.061489,0.23272678,0.1637876
5.807,3.6975718,-1.6333859,-1.3309543,5.806,0.10682263,0.32327417,0.09561073
5.815,3.3613567,-1.7811592,-2.4314842,5.814,0.28898266,0.40316895,0.058326505
5.826,2.4702673,-1.9029658,-3.6152358,5.825,0.4434459,0.38719,0.091349676
5.835,1.535842,-1.6238843,-4.277829,5.837,0.5350585,0.27959839,0.1787013
5.848,0.62870026,-0.8673361,-4.24466,5.846,0.55103743,0.19544256,0.28416234
5.856,-0.20804787,0.21036369,-3.6395268,5.857,0.5180143,0.2582931,0.3502087
5.864,-1.1066551,1.4760709,-2.6455917,5.863,0.48073012,0.36162367,0.37684026
