0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.583,-2.4698906,-0.16265246,-1.1055667,6.584,-0.74645346,-0.15822493,0.073240206
6.594,-2.4724894,-1.0094953,-0.5415898,6.593,-0.7549756,-0.20616178,0.12650336
6.603,-2.2199945,-1.880175,0.03287983,6.604,-0.73047453,-0.2349239,0.18615812
6.615,-1.638794,-2.6357093,0.42977923,6.614,-0.6654934,-0.20190072,0.21811604
6.623,-1.0301628,-3.2315671,0.80387264,6.624,-0.56855446,-0.15822493,0.2042676
6.635,-0.5563965,-3.5628247,1.1065013,6.634,-0.4449839,-0.11561438,0.15100443
6.644,-0.3532591,-3.5289657,1.2829982,6.645,-0.31289122,-0.10815753,0.07856652
6.655,-0.35818195,-3.309609,1.3632905,6.656,-0.17653745,-0.14011544,0.009324385
6.663,-0.42520523,-3.0387378,1.3633137,6.663,-0.032726895,-0.18379124,-0.043938793
6.675,-0.59731865,-2.7603683,1.3799603,6.674,0.12280158,-0.21574914,-0.07802722
